St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1588 2019]
40,50,20,Mode,40,[   0 1527 2019]
40,50,20,Median,40,[   0  314 2019]
40,50,20,Mode,40,[   0 1527 2019]
40,50,20,Median,40,[   0  132  579 1615 2019]
40,50,20,Mode,40,[   0 1527 2019]
40,50,20,Median,40,[   0  132  954 1527 2019]
40,50,20,Mode,40,[   0 1527 1712 2019]
40,50,20,Median,40,[   0  132  854 1052 1527 2019]
40,50,20,Mode,40,[   0  854 1052 1527 1712 2019]
40,50,20,Median,40,[   0   87  301  579  854 1052 1527 2019]
40,50,20,Mode,40,[   0   64  301  509  854 1052 1527 1712 2019]
40,50,20,Median,40,[   0   87  301 1052 1476 1684 1776 2019]
40,50,20,Mode,40,[   0   64  301  509  854 1052 1527 1712 1823 2019]
40,50,20,Median,40,[   0   87  301  579  854  954 1527 1712 2019]
40,50,20,Mode,40,[   0   64  301  509  854 1052 1527 1712 2019]
40,50,20,Median,40,[   0   87  301  579  854 1052 1527 1712 2019]
40,50,20,Mode,40,[   0   64  301  509  854 1052 1527 1712 2019]
