St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2120]
40,50,20,Mode,40,[   0  408 2120]
40,50,20,Median,40,[   0  408 2120]
40,50,20,Mode,40,[   0  408 2120]
40,50,20,Median,40,[   0  408 2120]
40,50,20,Mode,40,[   0  408  685 2120]
40,50,20,Median,40,[   0  408 2120]
40,50,20,Mode,40,[   0  408  685 2120]
40,50,20,Median,40,[   0  408 2120]
40,50,20,Mode,40,[   0  408  685 2120]
40,50,20,Median,40,[   0  312  408  729 1376 2058 2120]
40,50,20,Mode,40,[   0  312  408  685 2058 2120]
40,50,20,Median,40,[   0  312  408  685  879 1376 2058 2120]
40,50,20,Mode,40,[   0  312  408  685  879 2058 2120]
40,50,20,Median,40,[   0  312  408  685  879 1376 2058 2120]
40,50,20,Mode,40,[   0  312  408  685  879 1169 2058 2120]
40,50,20,Median,40,[   0  312  408  685  879 1189 1347 1398 2058 2120]
40,50,20,Mode,40,[   0  312  408  685  879 1347 1398 2058 2120]
