St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  547 1046]
40,50,20,Mode,40,[   0   46  458 1046]
40,50,20,Median,40,[   0  358  615 1046]
40,50,20,Mode,40,[   0   46  358  741 1046]
40,50,20,Median,40,[   0  355  741 1046]
40,50,20,Mode,40,[   0   46  358  458  741 1046]
40,50,20,Median,40,[   0  120  402  547  741 1046]
40,50,20,Mode,40,[   0   46  292  358  741 1046]
40,50,20,Median,40,[   0  120  292  358  458  547  741 1046]
40,50,20,Mode,40,[   0   46  292  358  458  539  741 1046]
40,50,20,Median,40,[   0   46  120  292  358  458  547  741 1046]
40,50,20,Mode,40,[   0   46  120  292  358  458  539  741 1046]
40,50,20,Median,40,[   0   46  120  292  358  458  539  615  741 1046]
40,50,20,Mode,40,[   0   46  120  292  358  458  539  615  741 1046]
40,50,20,Median,40,[   0   46  120  235  292  358  458  539  615  741 1046]
40,50,20,Mode,40,[   0   46  120  235  292  358  458  539  615  741 1046]
40,50,20,Median,40,[   0   46  120  235  292  358  458  539  615  741 1046]
40,50,20,Mode,40,[   0   46  120  235  292  358  458  539  615  741 1046]
