St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  844 1642]
40,50,20,Mode,40,[   0   98 1642]
40,50,20,Median,40,[   0   98  577  923 1642]
40,50,20,Mode,40,[   0   98  923 1642]
40,50,20,Median,40,[   0   98  599  923 1642]
40,50,20,Mode,40,[   0   98  598  923 1642]
40,50,20,Median,40,[   0   98  599  908 1140 1642]
40,50,20,Mode,40,[   0   98  598  923 1148 1642]
40,50,20,Median,40,[   0   98  599  908 1119 1642]
40,50,20,Mode,40,[   0   98  598  923 1148 1642]
40,50,20,Median,40,[   0   98  598  690  908 1119 1642]
40,50,20,Mode,40,[   0   98  598  690  923 1148 1642]
40,50,20,Median,40,[   0   98  598  690  908 1119 1642]
40,50,20,Mode,40,[   0   98  598  690  923 1148 1642]
40,50,20,Median,40,[   0   98  598  690  923 1140 1642]
40,50,20,Mode,40,[   0   98  598  690  923 1148 1642]
40,50,20,Median,40,[   0   98  598  690  923 1148 1642]
40,50,20,Mode,40,[   0   98  598  690  923 1148 1642]
