St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 398 696 969]
40,50,20,Mode,40,[  0 453 579 969]
40,50,20,Median,40,[  0  45 579 825 969]
40,50,20,Mode,40,[  0  45 579 825 969]
40,50,20,Median,40,[  0 453 636 969]
40,50,20,Mode,40,[  0 453 579 969]
40,50,20,Median,40,[  0  45 209 453 636 969]
40,50,20,Mode,40,[  0  45 209 453 579 969]
40,50,20,Median,40,[  0  45 209 453 579 827 969]
40,50,20,Mode,40,[  0  45 209 453 579 636 969]
40,50,20,Median,40,[  0  45 209 453 579 825 876 969]
40,50,20,Mode,40,[  0  45 209 453 579 825 876 969]
40,50,20,Median,40,[  0  45 209 406 453 579 825 876 969]
40,50,20,Mode,40,[  0  45 209 406 453 579 825 876 969]
40,50,20,Median,40,[  0  45 209 406 453 579 636 696 825 876 969]
40,50,20,Mode,40,[  0  45 209 406 453 579 636 696 825 876 969]
40,50,20,Median,40,[  0  45 209 406 453 579 636 696 781 825 876 969]
40,50,20,Mode,40,[  0  45 209 406 453 579 636 696 781 825 876 969]
