St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1227 2019]
40,50,20,Mode,40,[   0  388 1034 2019]
40,50,20,Median,40,[   0  388 1309 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388  838 1247 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388  838 1247 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388  824 1034 2019]
40,50,20,Mode,40,[   0   57  388  824 1034 1227 2019]
40,50,20,Median,40,[   0  388  824 1034 2019]
40,50,20,Mode,40,[   0   57  388  824 1034 1227 2019]
40,50,20,Median,40,[   0  388  824 1034 1227 2019]
40,50,20,Mode,40,[   0   57  388  824 1034 1378 2019]
40,50,20,Median,40,[   0  388  824 1034 1227 2019]
40,50,20,Mode,40,[   0   57  388  824 1034 1378 2019]
40,50,20,Median,40,[   0  388  824 1034 1227 2019]
40,50,20,Mode,40,[   0  388  908 1034 1378 2019]
