St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 766 969]
40,50,20,Mode,40,[  0 218 674 969]
40,50,20,Median,40,[  0 218 767 969]
40,50,20,Mode,40,[  0 218 361 674 969]
40,50,20,Median,40,[  0 218 674 841 969]
40,50,20,Mode,40,[  0 218 361 674 915 969]
40,50,20,Median,40,[  0 218 674 767 915 969]
40,50,20,Mode,40,[  0 218 361 674 767 915 969]
40,50,20,Median,40,[  0 156 218 674 767 915 969]
40,50,20,Mode,40,[  0 156 218 361 674 767 915 969]
40,50,20,Median,40,[  0 156 218 515 674 767 915 969]
40,50,20,Mode,40,[  0 156 218 515 674 767 915 969]
40,50,20,Median,40,[  0 156 218 515 674 767 915 969]
40,50,20,Mode,40,[  0 156 218 515 674 767 915 969]
40,50,20,Median,40,[  0 156 218 515 674 767 821 915 969]
40,50,20,Mode,40,[  0 156 218 515 674 767 826 915 969]
40,50,20,Median,40,[  0 156 218 291 363 674 767 821 915 969]
40,50,20,Mode,40,[  0 156 218 291 361 674 767 826 915 969]
