St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1955 2189]
40,50,20,Mode,40,[   0 1283 1955 2189]
40,50,20,Median,40,[   0  204  812 1283 1955 2189]
40,50,20,Mode,40,[   0  204  768 1283 1955 2189]
40,50,20,Median,40,[   0  204  339 1283 1955 2189]
40,50,20,Mode,40,[   0  204  323  768 1283 1955 2189]
40,50,20,Median,40,[   0  204  768 1023 1283 1452 1955 2189]
40,50,20,Mode,40,[   0  204  768 1023 1283 1452 1955 2189]
40,50,20,Median,40,[   0  204  339  768 1023 1283 1452 1955 2189]
40,50,20,Mode,40,[   0  204  323  768 1023 1283 1452 1955 2189]
40,50,20,Median,40,[   0  204  339  768 1023 1283 1452 1955 2189]
40,50,20,Mode,40,[   0  204  323  768 1023 1283 1452 1955 2189]
40,50,20,Median,40,[   0  204  339  768 1283 1452 1683 1955 2189]
40,50,20,Mode,40,[   0  204  323  768 1283 1452 1683 1955 2189]
40,50,20,Median,40,[   0  204  323  768 1283 1452 1683 1955 2189]
40,50,20,Mode,40,[   0  250  482  768 1283 1452 1683 1955 2189]
