St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2189]
40,50,20,Mode,40,[   0 1113 2189]
40,50,20,Median,40,[   0  522 1055 2189]
40,50,20,Mode,40,[   0 1113 2189]
40,50,20,Median,40,[   0  522 1414 2189]
40,50,20,Mode,40,[   0 1222 2189]
40,50,20,Median,40,[   0 1429 2189]
40,50,20,Mode,40,[   0  344  619 1113 1303 2189]
40,50,20,Median,40,[   0  193  580  857 1113 1429 2189]
40,50,20,Mode,40,[   0  344  879 1113 1303 2189]
40,50,20,Median,40,[   0  193  580  857 1113 1429 1827 2189]
40,50,20,Mode,40,[   0  344  879 1113 1303 2189]
40,50,20,Median,40,[   0  193  580 1285 1478 2189]
40,50,20,Mode,40,[   0  344  879 1222 1552 1844 2189]
40,50,20,Median,40,[   0  192  488  619 1285 2189]
40,50,20,Mode,40,[   0  193  488  619 1222 1552 2189]
40,50,20,Median,40,[   0  344  488  619 1285 2189]
40,50,20,Mode,40,[   0  344  488  619 1222 1552 2189]
