St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1013 1642]
40,50,20,Mode,40,[   0  570  814 1642]
40,50,20,Median,40,[   0  157 1080 1642]
40,50,20,Mode,40,[   0  157  570 1013 1642]
40,50,20,Median,40,[   0  157  570  962 1642]
40,50,20,Mode,40,[   0  157  570  814 1642]
40,50,20,Median,40,[   0  157  570  814 1642]
40,50,20,Mode,40,[   0  157  570  814 1013 1343 1642]
40,50,20,Median,40,[   0  157  570  814 1642]
40,50,20,Mode,40,[   0  157  467  570  814 1013 1343 1642]
40,50,20,Median,40,[   0  157  570  814 1074 1343 1642]
40,50,20,Mode,40,[   0  157  467  570  814 1013 1343 1642]
40,50,20,Median,40,[   0  157  570  814 1013 1343 1642]
40,50,20,Mode,40,[   0  157  467  570  814 1074 1343 1642]
40,50,20,Median,40,[   0  157  570  613  814 1013 1343 1642]
40,50,20,Mode,40,[   0  157  467  570  613  814 1074 1343 1642]
40,50,20,Median,40,[   0   73  570  613  814 1013 1343 1642]
40,50,20,Mode,40,[   0   73  157  467  570  613  814 1074 1343 1642]
