St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113 1180]
40,50,20,Mode,40,[   0  113  576 1180]
40,50,20,Median,40,[   0  113  576  900 1180]
40,50,20,Mode,40,[   0  113  576  972 1180]
40,50,20,Median,40,[   0  113  386  576  900 1180]
40,50,20,Mode,40,[   0  113  386  576 1180]
40,50,20,Median,40,[   0  113  386  576  865  972 1180]
40,50,20,Mode,40,[   0  113  386  576  865  972 1180]
40,50,20,Median,40,[   0  113  386  576  746  865  972 1180]
40,50,20,Mode,40,[   0  113  386  576  736  865  972 1180]
40,50,20,Median,40,[   0  113  386  576  746  865  972 1180]
40,50,20,Mode,40,[   0  113  386  576  736  865  972 1180]
40,50,20,Median,40,[   0  113  386  576  746  865  972 1180]
40,50,20,Mode,40,[   0  113  386  576  736  865  972 1180]
40,50,20,Median,40,[   0  113  386  576  746  865  972 1180]
40,50,20,Mode,40,[   0  113  386  576  736  865  972 1180]
40,50,20,Median,40,[   0  113  386  576  746  865  972 1180]
40,50,20,Mode,40,[   0  113  386  576  736  865  972 1180]
