St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 4758]
40,50,20,Mode,40,[   0 2232 2702 4758]
40,50,20,Median,40,[   0  942 2445 4139 4758]
40,50,20,Mode,40,[   0 1573 2702 4166 4758]
40,50,20,Median,40,[   0 1520 4139 4758]
40,50,20,Mode,40,[   0 1573 2702 4166 4758]
40,50,20,Median,40,[   0 1520 2232 2702 4139 4758]
40,50,20,Mode,40,[   0 1573 2232 2702 4166 4758]
40,50,20,Median,40,[   0 1520 2232 2702 4166 4758]
40,50,20,Mode,40,[   0 1573 2232 2702 4166 4758]
40,50,20,Median,40,[   0 1520 2232 2702 4166 4758]
40,50,20,Mode,40,[   0 1573 2232 2702 4166 4758]
40,50,20,Median,40,[   0 1520 2232 2702 4166 4758]
40,50,20,Mode,40,[   0 1573 2232 2702 4166 4758]
40,50,20,Median,40,[   0 1520 2232 2702 4166 4758]
40,50,20,Mode,40,[   0 1573 2232 2702 4166 4758]
40,50,20,Median,40,[   0 1520 2304 2702 4166 4758]
40,50,20,Mode,40,[   0 1573 2232 2702 4166 4758]
