St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1551 2053]
40,50,20,Mode,40,[   0  771 1551 2053]
40,50,20,Median,40,[   0  772 1551 2053]
40,50,20,Mode,40,[   0  771 1551 2053]
40,50,20,Median,40,[   0  406  772 1551 1807 2053]
40,50,20,Mode,40,[   0  406  771 1551 1807 2053]
40,50,20,Median,40,[   0  406  771  888 1551 1807 2053]
40,50,20,Mode,40,[   0  406  771  863 1551 1807 2053]
40,50,20,Median,40,[   0  406  771  888 1551 1823 2053]
40,50,20,Mode,40,[   0  406  771  863 1551 1807 2053]
40,50,20,Median,40,[   0  406  771  888 1551 1823 2053]
40,50,20,Mode,40,[   0  406  771  863 1551 1807 2053]
40,50,20,Median,40,[   0  406  771  888 1551 1823 2053]
40,50,20,Mode,40,[   0  406  771  863 1551 1807 2053]
40,50,20,Median,40,[   0  415  771  888 1551 1823 2053]
40,50,20,Mode,40,[   0  406  771  863 1551 1807 2053]
40,50,20,Median,40,[   0  415  771  888 1551 1807 2053]
40,50,20,Mode,40,[   0  406  615  771  863 1371 1551 1661 1807 1944 2053]
