St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1592 2019]
40,50,20,Mode,40,[   0 1079 1592 2019]
40,50,20,Median,40,[   0  360  999 1592 2019]
40,50,20,Mode,40,[   0  360 1079 1592 2019]
40,50,20,Median,40,[   0  360  999 1502 1875 2019]
40,50,20,Mode,40,[   0  360 1079 1592 1763 2019]
40,50,20,Median,40,[   0  360  818 1079 1502 1875 2019]
40,50,20,Mode,40,[   0  360  856 1079 1592 1763 2019]
40,50,20,Median,40,[   0  360  612  886 1502 1875 2019]
40,50,20,Mode,40,[   0  360  612  856 1079 1592 1763 2019]
40,50,20,Median,40,[   0  360  612  886 1502 2019]
40,50,20,Mode,40,[   0  360  612  856 1079 1592 1875 2019]
40,50,20,Median,40,[   0  360  612  856 1079 1502 2019]
40,50,20,Mode,40,[   0  360  612  856 1079 1592 1763 2019]
40,50,20,Median,40,[   0  360  612  856  978 1079 1502 2019]
40,50,20,Mode,40,[   0  360  612  856 1018 1079 1592 1875 2019]
40,50,20,Median,40,[   0  360  612  856  978 1079 1465 1592 1763 2019]
40,50,20,Mode,40,[   0  360  612  856 1018 1079 1465 1592 1875 2019]
