St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1578 2017]
40,50,20,Mode,40,[   0  834 2017]
40,50,20,Median,40,[   0  312 2017]
40,50,20,Mode,40,[   0  164  834 2017]
40,50,20,Median,40,[   0  164 1504 1768 2017]
40,50,20,Mode,40,[   0  164 1578 1683 2017]
40,50,20,Median,40,[   0  162 1536 1796 2017]
40,50,20,Mode,40,[   0  164  435 1578 1683 2017]
40,50,20,Median,40,[   0  162  451  834 1272 1578 1860 2017]
40,50,20,Mode,40,[   0  164  435  834 1329 1735 2017]
40,50,20,Median,40,[   0  162  451 1099 1329 1578 1860 2017]
40,50,20,Mode,40,[   0  164  435 1099 1329 1735 2017]
40,50,20,Median,40,[   0  162  451 1099 1329 1565 1735 1887 2017]
40,50,20,Mode,40,[   0  164  435 1099 1329 1578 1683 2017]
40,50,20,Median,40,[   0  162  442  675  834 1099 1329 1565 1735 1887 2017]
40,50,20,Mode,40,[   0  164  435  675  834 1099 1329 1578 1683 2017]
40,50,20,Median,40,[   0  162  442  577  691  834 1099 1329 1565 1735 1887 2017]
40,50,20,Mode,40,[   0  164  435  594  675  834 1099 1329 1578 1683 2017]
