St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1799 2019]
40,50,20,Mode,40,[   0  329 1959 2019]
40,50,20,Median,40,[   0  329  989 1837 2019]
40,50,20,Mode,40,[   0  329  989 1959 2019]
40,50,20,Median,40,[   0  329 1041 1857 2019]
40,50,20,Mode,40,[   0  329  696 1959 2019]
40,50,20,Median,40,[   0  329  989 1628 1906 2019]
40,50,20,Mode,40,[   0  329  696 1959 2019]
40,50,20,Median,40,[   0  312  696  989 1628 1906 2019]
40,50,20,Mode,40,[   0  329  406  989 1959 2019]
40,50,20,Median,40,[   0  312  696  989 1352 1652 1906 2019]
40,50,20,Mode,40,[   0  329  406  989 1354 1539 1959 2019]
40,50,20,Median,40,[   0  329  418  696  989 1352 1652 1906 2019]
40,50,20,Mode,40,[   0  329  406  989 1354 1539 1959 2019]
40,50,20,Median,40,[   0  238  329  418  989 1534 1652 1906 2019]
40,50,20,Mode,40,[   0  238  329  406  989 1539 1652 1959 2019]
40,50,20,Median,40,[   0  238  329  418  989 1352 1539 1652 1906 2019]
40,50,20,Mode,40,[   0  238  329  406  989 1354 1539 1652 1959 2019]
