St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2526 2824]
40,50,20,Mode,40,[   0  935 2663 2824]
40,50,20,Median,40,[   0  160  970 2526 2824]
40,50,20,Mode,40,[   0  935 2663 2824]
40,50,20,Median,40,[   0  160  970 2083 2620 2824]
40,50,20,Mode,40,[   0  160  935 2134 2663 2824]
40,50,20,Median,40,[   0  160  935 1350 2134 2663 2824]
40,50,20,Mode,40,[   0  160 1166 2134 2663 2824]
40,50,20,Median,40,[   0  160 1166 2134 2663 2824]
40,50,20,Mode,40,[   0  160 1166 2134 2663 2824]
40,50,20,Median,40,[   0  160 1166 2134 2526 2663 2824]
40,50,20,Mode,40,[   0  160 1166 2134 2526 2663 2824]
40,50,20,Median,40,[   0  160 1166 1391 1645 2134 2526 2663 2824]
40,50,20,Mode,40,[   0  160 1166 2134 2526 2663 2824]
40,50,20,Median,40,[   0  160 1166 1391 1574 2134 2526 2663 2824]
40,50,20,Mode,40,[   0  160 1166 2134 2526 2663 2824]
40,50,20,Median,40,[   0  160 1166 1380 1574 1956 2134 2332 2566 2663 2824]
40,50,20,Mode,40,[   0  160 1166 2332 2526 2663 2824]
