St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 2053]
40,50,20,Mode,40,[   0 1664 2053]
40,50,20,Median,40,[   0 1536 2053]
40,50,20,Mode,40,[   0 1664 2053]
40,50,20,Median,40,[   0 1498 1664 1984 2053]
40,50,20,Mode,40,[   0 1498 1664 1976 2053]
40,50,20,Median,40,[   0 1498 1664 1984 2053]
40,50,20,Mode,40,[   0 1498 1664 1976 2053]
40,50,20,Median,40,[   0 1498 1664 1984 2053]
40,50,20,Mode,40,[   0 1498 1664 1976 2053]
40,50,20,Median,40,[   0 1498 1664 1984 2053]
40,50,20,Mode,40,[   0 1498 1664 1976 2053]
40,50,20,Median,40,[   0 1498 1664 1984 2053]
40,50,20,Mode,40,[   0 1498 1664 1976 2053]
40,50,20,Median,40,[   0  401 1430 1536 1664 1984 2053]
40,50,20,Mode,40,[   0  401 1430 1536 1664 1976 2053]
40,50,20,Median,40,[   0  401  713  786 1430 1536 1664 1837 1984 2053]
40,50,20,Mode,40,[   0  401  713  786 1430 1536 1664 1837 1976 2053]
