St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0  236 1112 1322 1547 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0  236 1278 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0   55  152  236  785 1278 1448 1572 1651]
40,50,20,Mode,40,[   0   55  150  236  785 1278 1394 1572 1651]
40,50,20,Median,40,[   0   55  152  236  785 1278 1322 1448 1572 1651]
40,50,20,Mode,40,[   0   55  150  236  785 1278 1394 1572 1651]
40,50,20,Median,40,[   0   55  152  236  785 1278 1451 1572 1651]
40,50,20,Mode,40,[   0   55  150  236  785 1278 1394 1484 1572 1651]
