St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1057 1264]
40,50,20,Mode,40,[   0  449 1264]
40,50,20,Median,40,[   0  452 1057 1264]
40,50,20,Mode,40,[   0  449 1264]
40,50,20,Median,40,[   0  190  449  604 1057 1264]
40,50,20,Mode,40,[   0  449  566 1264]
40,50,20,Median,40,[   0  190  449  604 1025 1175 1264]
40,50,20,Mode,40,[   0  449  566 1057 1175 1264]
40,50,20,Median,40,[   0  190  348  452  605 1025 1175 1264]
40,50,20,Mode,40,[   0  348  449  566 1057 1175 1264]
40,50,20,Median,40,[   0  190  348  452  605  960 1057 1175 1264]
40,50,20,Mode,40,[   0  348  449  566  960 1057 1175 1264]
40,50,20,Median,40,[   0  131  219  348  452  605  960 1057 1175 1264]
40,50,20,Mode,40,[   0  108  219  348  449  566  960 1057 1175 1264]
40,50,20,Median,40,[   0  108  219  271  348  452  605  960 1057 1175 1264]
40,50,20,Mode,40,[   0  108  219  271  348  449  566  960 1057 1175 1264]
40,50,20,Median,40,[   0  175  219  452  613  960 1057 1175 1264]
40,50,20,Mode,40,[   0  108  219  348  449  613  960 1057 1175 1264]
