St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1362 2017]
40,50,20,Mode,40,[   0  177 1953 2017]
40,50,20,Median,40,[   0  471 1140 1941 2017]
40,50,20,Mode,40,[   0  177 1105 1953 2017]
40,50,20,Median,40,[   0  359  725 1941 2017]
40,50,20,Mode,40,[   0  177 1105 1953 2017]
40,50,20,Median,40,[   0  359  725 1105 1411 1953 2017]
40,50,20,Mode,40,[   0  177 1411 1953 2017]
40,50,20,Median,40,[   0  359  725 1105 1395 1653 1953 2017]
40,50,20,Mode,40,[   0  177 1653 1953 2017]
40,50,20,Median,40,[   0  177  725 1105 1395 1653 1953 2017]
40,50,20,Mode,40,[   0  177 1653 1953 2017]
40,50,20,Median,40,[   0  177  725 1083 1395 1653 1953 2017]
40,50,20,Mode,40,[   0  177 1653 1953 2017]
40,50,20,Median,40,[   0  177  412  620  731 1083 1395 1653 1953 2017]
40,50,20,Mode,40,[   0  177  410  599  731 1653 1953 2017]
40,50,20,Median,40,[   0  177  292  429  620  731 1083 1395 1653 1953 2017]
40,50,20,Mode,40,[   0  177  292  410  599  731 1653 1953 2017]
