St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 719 922]
40,50,20,Mode,40,[  0  78 830 922]
40,50,20,Median,40,[  0  78 478 922]
40,50,20,Mode,40,[  0  78 417 830 922]
40,50,20,Median,40,[  0  78 423 611 922]
40,50,20,Mode,40,[  0  78 417 592 922]
40,50,20,Median,40,[  0  78 423 611 760 830 922]
40,50,20,Mode,40,[  0  78 417 592 760 830 922]
40,50,20,Median,40,[  0  78 417 478 611 760 830 922]
40,50,20,Mode,40,[  0  78 417 478 592 760 830 922]
40,50,20,Median,40,[  0  78 417 611 718 830 922]
40,50,20,Mode,40,[  0  78 417 478 592 719 830 922]
40,50,20,Median,40,[  0  78 417 611 718 830 922]
40,50,20,Mode,40,[  0  78 417 611 719 830 922]
40,50,20,Median,40,[  0  78 417 611 718 830 922]
40,50,20,Mode,40,[  0  78 417 611 719 830 922]
40,50,20,Median,40,[  0  78 417 611 718 830 922]
40,50,20,Mode,40,[  0  78 417 611 719 830 922]
