St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1557 2020]
40,50,20,Mode,40,[   0  556 1425 2020]
40,50,20,Median,40,[   0  570 1557 2020]
40,50,20,Mode,40,[   0  556 1425 2020]
40,50,20,Median,40,[   0  556 1557 2020]
40,50,20,Mode,40,[   0  556 1425 2020]
40,50,20,Median,40,[   0  556 1555 1797 2020]
40,50,20,Mode,40,[   0  556 1425 2020]
40,50,20,Median,40,[   0  556 1555 1797 2020]
40,50,20,Mode,40,[   0  556 1425 2020]
40,50,20,Median,40,[   0  556 1557 1797 2020]
40,50,20,Mode,40,[   0  556 1557 1829 2020]
40,50,20,Median,40,[   0  556 1557 1797 2020]
40,50,20,Mode,40,[   0  556 1557 1829 2020]
40,50,20,Median,40,[   0  278  474  556  910 1425 1571 1797 2020]
40,50,20,Mode,40,[   0  556 1557 1829 2020]
40,50,20,Median,40,[   0  278  474  556  910 1557 1694 1829 2020]
40,50,20,Mode,40,[   0  274  474  556  910 1557 1687 1829 2020]
