St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1016 1264]
40,50,20,Mode,40,[   0  662 1264]
40,50,20,Median,40,[   0  176 1264]
40,50,20,Mode,40,[   0  146  924 1092 1264]
40,50,20,Median,40,[   0  148  683  924 1157 1264]
40,50,20,Mode,40,[   0  146  662 1264]
40,50,20,Median,40,[   0  148  662  874 1052 1169 1264]
40,50,20,Mode,40,[   0  146  662 1092 1157 1264]
40,50,20,Median,40,[   0  662  792  924 1092 1169 1264]
40,50,20,Mode,40,[   0  146  662  792  924 1092 1157 1264]
40,50,20,Median,40,[   0  662  871  924 1092 1169 1264]
40,50,20,Mode,40,[   0  146  662  871  924 1092 1157 1264]
40,50,20,Median,40,[   0  148  662  792  924  999 1092 1169 1264]
40,50,20,Mode,40,[   0  146  662  792  924  985 1092 1157 1264]
40,50,20,Median,40,[   0  148  662  871  924  999 1092 1169 1264]
40,50,20,Mode,40,[   0  146  662  792  871  924  985 1092 1157 1264]
40,50,20,Median,40,[   0  662  871  924  999 1092 1169 1264]
40,50,20,Mode,40,[   0  146  662  792  871  924  985 1092 1157 1264]
