St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1819 2824]
40,50,20,Mode,40,[   0  125 2371 2824]
40,50,20,Median,40,[   0  125 1138 2824]
40,50,20,Mode,40,[   0  125  818 2824]
40,50,20,Median,40,[   0  125  871 2824]
40,50,20,Mode,40,[   0  125  818 1738 2824]
40,50,20,Median,40,[   0  125  844 1819 2824]
40,50,20,Mode,40,[   0  125  818 1315 2824]
40,50,20,Median,40,[   0  125  818 1315 2542 2824]
40,50,20,Mode,40,[   0  125  818 1738 2371 2533 2824]
40,50,20,Median,40,[   0  125  818 1315 1567 1779 2542 2824]
40,50,20,Mode,40,[   0  125  818 1738 2371 2533 2824]
40,50,20,Median,40,[   0  125  818 1315 1567 2047 2314 2542 2824]
40,50,20,Mode,40,[   0  125  818 2047 2533 2824]
40,50,20,Median,40,[   0  125  818 1084 1315 1567 2047 2314 2542 2824]
40,50,20,Mode,40,[   0  125  818 1138 1315 1493 2047 2533 2824]
40,50,20,Median,40,[   0  125  818 1084 1315 1567 2047 2533 2733 2824]
40,50,20,Mode,40,[   0  125  818 1138 1315 1493 2047 2533 2733 2824]
