St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1499 1911]
40,50,20,Mode,40,[   0  359 1552 1911]
40,50,20,Median,40,[   0 1054 1534 1911]
40,50,20,Mode,40,[   0 1099 1552 1911]
40,50,20,Median,40,[   0  196  409 1054 1534 1911]
40,50,20,Mode,40,[   0  242  359 1099 1552 1911]
40,50,20,Median,40,[   0  196  409  986 1552 1911]
40,50,20,Mode,40,[   0  242  359 1099 1343 1552 1911]
40,50,20,Median,40,[   0   43  430 1552 1911]
40,50,20,Mode,40,[   0  242  359 1099 1343 1552 1911]
40,50,20,Median,40,[   0   43  430 1552 1911]
40,50,20,Mode,40,[   0  242  359 1099 1343 1552 1911]
40,50,20,Median,40,[   0   43  430 1552 1911]
40,50,20,Mode,40,[   0  242  359 1099 1343 1552 1911]
40,50,20,Median,40,[   0   43  242  359  430 1552 1911]
40,50,20,Mode,40,[   0  242  359  430 1552 1911]
40,50,20,Median,40,[   0   43  242  359  430  890  986 1552 1911]
40,50,20,Mode,40,[   0  242  359  430  890  986 1552 1911]
