St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 1426 1525 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 1426 1525 2759]
40,50,20,Mode,40,[   0  974 1072 1426 2759]
40,50,20,Median,40,[   0  974 1426 1525 2759]
40,50,20,Mode,40,[   0  891  974 1426 2251 2759]
40,50,20,Median,40,[   0  974 1511 1602 2759]
40,50,20,Mode,40,[   0  974 1511 1602 2759]
40,50,20,Median,40,[   0  974 1511 1602 2251 2352 2759]
40,50,20,Mode,40,[   0  974 1511 1602 2251 2352 2759]
40,50,20,Median,40,[   0  974 1072 1251 1511 1602 2251 2352 2759]
40,50,20,Mode,40,[   0  974 1072 1251 1511 1602 2251 2352 2759]
40,50,20,Median,40,[   0  974 1072 1362 1511 1602 2251 2352 2759]
40,50,20,Mode,40,[   0  974 1072 1362 1511 1602 2251 2352 2759]
