St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  719 1046]
40,50,20,Mode,40,[   0  376  932 1046]
40,50,20,Median,40,[   0  327  713  932 1046]
40,50,20,Mode,40,[   0  376  719  932 1046]
40,50,20,Median,40,[   0  182  376  713  932 1046]
40,50,20,Mode,40,[   0  182  376  719  932 1046]
40,50,20,Median,40,[   0  182  376  713  932 1046]
40,50,20,Mode,40,[   0  182  376  719  932 1046]
40,50,20,Median,40,[   0  182  376  713  932  981 1046]
40,50,20,Mode,40,[   0  182  376  719  932  981 1046]
40,50,20,Median,40,[   0  182  376  659  719  932  981 1046]
40,50,20,Mode,40,[   0  182  376  659  719  932  981 1046]
40,50,20,Median,40,[   0  182  376  659  719  932  981 1046]
40,50,20,Mode,40,[   0  182  376  659  719  932  981 1046]
40,50,20,Median,40,[   0  182  376  659  719  932  981 1046]
40,50,20,Mode,40,[   0  182  376  659  719  932  981 1046]
40,50,20,Median,40,[   0  182  376  659  719  932  981 1046]
40,50,20,Mode,40,[   0  182  376  659  719  932  981 1046]
