St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1374 1810]
40,50,20,Mode,40,[   0  923 1212 1810]
40,50,20,Median,40,[   0  313 1082 1810]
40,50,20,Mode,40,[   0  268 1212 1662 1810]
40,50,20,Median,40,[   0  313  889 1212 1810]
40,50,20,Mode,40,[   0  268 1212 1662 1810]
40,50,20,Median,40,[   0  268  430  889 1212 1607 1810]
40,50,20,Mode,40,[   0  268  386 1212 1662 1810]
40,50,20,Median,40,[   0  268  430  889 1212 1478 1662 1810]
40,50,20,Mode,40,[   0  268  386 1212 1465 1662 1810]
40,50,20,Median,40,[   0  268  430  889 1212 1478 1662 1810]
40,50,20,Mode,40,[   0  268  386 1212 1465 1662 1810]
40,50,20,Median,40,[   0  268  430  889 1080 1212 1662 1810]
40,50,20,Mode,40,[   0  268  386  923  997 1212 1465 1662 1810]
40,50,20,Median,40,[   0  268  551  889 1080 1212 1662 1810]
40,50,20,Mode,40,[   0  268  386  551  923  997 1212 1465 1662 1810]
40,50,20,Median,40,[   0  268  551  889 1080 1356 1516 1662 1810]
40,50,20,Mode,40,[   0  268  551  997 1356 1662 1810]
