St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1343]
40,50,20,Mode,40,[   0  106 1113 1343]
40,50,20,Median,40,[   0  304 1343]
40,50,20,Mode,40,[   0  106 1113 1343]
40,50,20,Median,40,[   0  106  450 1343]
40,50,20,Mode,40,[   0  106  479  702 1113 1343]
40,50,20,Median,40,[   0  106  450  951 1113 1343]
40,50,20,Mode,40,[   0  106  479  702 1039 1113 1343]
40,50,20,Median,40,[   0  106  450  951 1113 1343]
40,50,20,Mode,40,[   0  106  479  951 1113 1343]
40,50,20,Median,40,[   0  106  372  951 1113 1343]
40,50,20,Mode,40,[   0  106  372  951 1113 1343]
40,50,20,Median,40,[   0  106  372  951 1113 1343]
40,50,20,Mode,40,[   0  106  372  951 1113 1343]
40,50,20,Median,40,[   0  106  372  702  877  951 1113 1343]
40,50,20,Mode,40,[   0  106  372  702  830  951 1113 1343]
40,50,20,Median,40,[   0  106  372  479  578  877  951 1113 1343]
40,50,20,Mode,40,[   0  106  372  479  578  702  830  951 1113 1343]
