St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 2211]
40,50,20,Mode,40,[   0 1153 2007 2211]
40,50,20,Median,40,[   0  183 1155 2007 2211]
40,50,20,Mode,40,[   0  183 1153 2007 2211]
40,50,20,Median,40,[   0  183 1253 2007 2211]
40,50,20,Mode,40,[   0  183 1153 2007 2211]
40,50,20,Median,40,[   0  183 1253 2007 2211]
40,50,20,Mode,40,[   0  183  760 1591 2007 2211]
40,50,20,Median,40,[   0  183 1253 2007 2211]
40,50,20,Mode,40,[   0  183  409  760 1591 2007 2211]
40,50,20,Median,40,[   0  183  409 1253 2007 2135 2211]
40,50,20,Mode,40,[   0  183  409  760 1591 2007 2134 2211]
40,50,20,Median,40,[   0  183 1153 1276 2007 2135 2211]
40,50,20,Mode,40,[   0  183  409  760 1153 1321 2007 2134 2211]
40,50,20,Median,40,[   0  183  409  760  936 1153 1276 2007 2135 2211]
40,50,20,Mode,40,[   0  183  409  760  936 1321 2007 2134 2211]
40,50,20,Median,40,[   0  183  409  760  936 1153 1276 1925 2007 2135 2211]
40,50,20,Mode,40,[   0  183  409  760  936 1321 1925 2007 2134 2211]
