St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 470 997]
40,50,20,Mode,40,[  0 214 428 997]
40,50,20,Median,40,[  0 211 468 997]
40,50,20,Mode,40,[  0 214 428 997]
40,50,20,Median,40,[  0 211 494 997]
40,50,20,Mode,40,[  0 214 428 470 997]
40,50,20,Median,40,[  0 211 468 567 997]
40,50,20,Mode,40,[  0 214 317 428 567 997]
40,50,20,Median,40,[  0 127 211 468 567 997]
40,50,20,Mode,40,[  0 141 214 317 428 567 997]
40,50,20,Median,40,[  0 141 211 468 567 997]
40,50,20,Mode,40,[  0 141 214 317 428 567 997]
40,50,20,Median,40,[  0 141 211 346 428 470 567 997]
40,50,20,Mode,40,[  0 141 214 428 470 567 997]
40,50,20,Median,40,[  0 141 211 346 428 470 567 997]
40,50,20,Mode,40,[  0 141 214 428 470 567 997]
40,50,20,Median,40,[  0 141 211 428 470 567 997]
40,50,20,Mode,40,[  0 141 214 317 374 470 567 997]
