St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2402 2956]
40,50,20,Mode,40,[   0  153 2406 2956]
40,50,20,Median,40,[   0 1812 2406 2956]
40,50,20,Mode,40,[   0  153 2021 2406 2956]
40,50,20,Median,40,[   0 1667 2356 2956]
40,50,20,Mode,40,[   0  153 1550 2406 2956]
40,50,20,Median,40,[   0  153 1812 2402 2956]
40,50,20,Mode,40,[   0  153 2021 2406 2956]
40,50,20,Median,40,[   0  153 2021 2402 2956]
40,50,20,Mode,40,[   0  153 2021 2406 2956]
40,50,20,Median,40,[   0  153 2021 2233 2406 2785 2956]
40,50,20,Mode,40,[   0  153 2021 2233 2406 2785 2956]
40,50,20,Median,40,[   0  153 2021 2233 2406 2619 2956]
40,50,20,Mode,40,[   0  153 2021 2233 2406 2619 2956]
40,50,20,Median,40,[   0  153 2021 2233 2406 2619 2956]
40,50,20,Mode,40,[   0  153 2021 2233 2406 2619 2956]
40,50,20,Median,40,[   0  153 1667 2233 2406 2619 2956]
40,50,20,Mode,40,[   0  153 1667 2233 2406 2619 2956]
