St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1247 1642]
40,50,20,Mode,40,[   0  867 1436 1642]
40,50,20,Median,40,[   0  444  867 1436 1642]
40,50,20,Mode,40,[   0  444  867 1436 1642]
40,50,20,Median,40,[   0  444  845 1119 1642]
40,50,20,Mode,40,[   0  444  867 1119 1642]
40,50,20,Median,40,[   0  259  845 1119 1642]
40,50,20,Mode,40,[   0  259  867 1119 1642]
40,50,20,Median,40,[   0  259  845  983 1134 1642]
40,50,20,Mode,40,[   0  259  867  983 1119 1642]
40,50,20,Median,40,[   0  259  845  983 1119 1642]
40,50,20,Mode,40,[   0  259  444  867  983 1119 1247 1642]
40,50,20,Median,40,[   0  259  845  983 1119 1436 1489 1642]
40,50,20,Mode,40,[   0  259  867  983 1119 1436 1489 1642]
40,50,20,Median,40,[   0  259  867  983 1119 1436 1489 1642]
40,50,20,Mode,40,[   0  259  792  867  983 1119 1436 1489 1642]
40,50,20,Median,40,[   0  259  564  867  983 1119 1436 1489 1642]
40,50,20,Mode,40,[   0  259  564  867  983 1119 1436 1489 1642]
