St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1035 1180]
40,50,20,Mode,40,[   0  149 1106 1180]
40,50,20,Median,40,[   0  149  812 1106 1180]
40,50,20,Mode,40,[   0  857 1106 1180]
40,50,20,Median,40,[   0  857 1106 1180]
40,50,20,Mode,40,[   0  857 1106 1180]
40,50,20,Median,40,[   0  857 1106 1180]
40,50,20,Mode,40,[   0  857 1106 1180]
40,50,20,Median,40,[   0   46  149  857 1106 1180]
40,50,20,Mode,40,[   0   46  149  857 1106 1180]
40,50,20,Median,40,[   0   46  149  342  636  857 1035 1106 1180]
40,50,20,Mode,40,[   0   46  149  342  636  857 1035 1106 1180]
40,50,20,Median,40,[   0   46  149  342  636  857 1035 1106 1180]
40,50,20,Mode,40,[   0   46  149  342  636  857 1035 1106 1180]
40,50,20,Median,40,[   0   46  149  228  524  636  857 1035 1106 1180]
40,50,20,Mode,40,[   0   46  149  228  524  636  857 1035 1106 1180]
40,50,20,Median,40,[   0   46  149  228  524  636  857 1035 1106 1180]
40,50,20,Mode,40,[   0   46  149  228  524  636  857 1035 1106 1180]
