St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  929 1180]
40,50,20,Mode,40,[   0  265  974 1180]
40,50,20,Median,40,[   0  265  625 1180]
40,50,20,Mode,40,[   0  265  625 1180]
40,50,20,Median,40,[   0  265  625 1180]
40,50,20,Mode,40,[   0  265  625  974 1115 1180]
40,50,20,Median,40,[   0   55  625 1180]
40,50,20,Mode,40,[   0   55  265  625  974 1115 1180]
40,50,20,Median,40,[   0   55  625  974 1115 1180]
40,50,20,Mode,40,[   0   55  265  625  889  974 1115 1180]
40,50,20,Median,40,[   0   55  414  625  974 1115 1180]
40,50,20,Mode,40,[   0   55  414  625  889  974 1115 1180]
40,50,20,Median,40,[   0   55  414  625  823  974 1115 1180]
40,50,20,Mode,40,[   0   55  414  625  823  974 1115 1180]
40,50,20,Median,40,[   0   55  414  499  662  823  974 1115 1180]
40,50,20,Mode,40,[   0   55  414  625  823  974 1115 1180]
40,50,20,Median,40,[   0   55  414  499  662  823  974 1115 1180]
40,50,20,Mode,40,[   0   55  414  625  823  974 1115 1180]
