St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1171 1427]
40,50,20,Mode,40,[   0  598 1266 1427]
40,50,20,Median,40,[   0  153 1226 1427]
40,50,20,Mode,40,[   0  140  598 1266 1427]
40,50,20,Median,40,[   0  140  600 1266 1427]
40,50,20,Mode,40,[   0  140  598 1266 1427]
40,50,20,Median,40,[   0  140  598  745 1023 1266 1427]
40,50,20,Mode,40,[   0  140  598  729 1023 1266 1427]
40,50,20,Median,40,[   0  140  598  729  936 1171 1266 1427]
40,50,20,Mode,40,[   0  140  598  729 1023 1171 1266 1427]
40,50,20,Median,40,[   0  140  598  729 1023 1171 1266 1427]
40,50,20,Mode,40,[   0  140  598  729 1023 1171 1266 1427]
40,50,20,Median,40,[   0  140  472  598  729 1023 1171 1266 1427]
40,50,20,Mode,40,[   0  140  598  729 1023 1171 1266 1427]
40,50,20,Median,40,[   0  140  472  598  729 1023 1171 1266 1427]
40,50,20,Mode,40,[   0  140  598  729 1023 1171 1266 1427]
40,50,20,Median,40,[   0  140  472  598  729 1023 1171 1266 1427]
40,50,20,Mode,40,[   0  140  598  729 1023 1171 1266 1427]
