St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1642]
40,50,20,Mode,40,[   0  332 1097 1642]
40,50,20,Median,40,[   0  332 1154 1583 1642]
40,50,20,Mode,40,[   0  332 1586 1642]
40,50,20,Median,40,[   0  332  753 1583 1642]
40,50,20,Mode,40,[   0  332  753 1586 1642]
40,50,20,Median,40,[   0  332 1146 1306 1583 1642]
40,50,20,Mode,40,[   0  332  753 1306 1586 1642]
40,50,20,Median,40,[   0  332 1146 1306 1583 1642]
40,50,20,Mode,40,[   0  332  753 1306 1586 1642]
40,50,20,Median,40,[   0  332 1146 1306 1583 1642]
40,50,20,Mode,40,[   0  332  753 1306 1586 1642]
40,50,20,Median,40,[   0  332  753  976 1146 1306 1583 1642]
40,50,20,Mode,40,[   0  332  753 1306 1586 1642]
40,50,20,Median,40,[   0  332 1146 1306 1517 1586 1642]
40,50,20,Mode,40,[   0  332  753 1517 1586 1642]
40,50,20,Median,40,[   0  332  753 1097 1154 1306 1517 1586 1642]
40,50,20,Mode,40,[   0  332  753 1097 1154 1306 1517 1586 1642]
