St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  779 1046]
40,50,20,Mode,40,[   0  779 1046]
40,50,20,Median,40,[   0  144  479  785 1046]
40,50,20,Mode,40,[   0  144  479  779 1046]
40,50,20,Median,40,[   0  139  338  518  813 1046]
40,50,20,Mode,40,[   0  144  297  479  779 1046]
40,50,20,Median,40,[   0  139  338  492  779  874 1046]
40,50,20,Mode,40,[   0  144  297  479  779  874 1046]
40,50,20,Median,40,[   0  139  338  479  779  874 1046]
40,50,20,Mode,40,[   0  144  297  479  544  779  874 1046]
40,50,20,Median,40,[   0  139  338  479  544  695  779 1046]
40,50,20,Mode,40,[   0  144  297  479  544  695  779  874 1046]
40,50,20,Median,40,[   0  144  338  479  544  695  779 1046]
40,50,20,Mode,40,[   0  144  297  479  544  695  779  874 1046]
40,50,20,Median,40,[   0  144  338  479  544  695  779  874  925 1046]
40,50,20,Mode,40,[   0  144  297  479  544  695  779  874  923 1046]
40,50,20,Median,40,[   0  144  362  479  544  695  779  874  925 1046]
40,50,20,Mode,40,[   0  144  362  479  544  695  779  874  923 1046]
