St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2308 2812]
40,50,20,Mode,40,[   0  123 2591 2812]
40,50,20,Median,40,[   0  387 1297 2426 2812]
40,50,20,Mode,40,[   0  123 1176 2591 2812]
40,50,20,Median,40,[   0 1176 1995 2591 2812]
40,50,20,Mode,40,[   0  123 1176 2028 2591 2812]
40,50,20,Median,40,[   0  123  785 1297 2011 2591 2812]
40,50,20,Mode,40,[   0  785 1176 2028 2591 2812]
40,50,20,Median,40,[   0  123  785 1297 2011 2591 2812]
40,50,20,Mode,40,[   0  785 1176 2028 2591 2812]
40,50,20,Median,40,[   0  785 1246 1604 2591 2812]
40,50,20,Mode,40,[   0  785 1176 2028 2591 2812]
40,50,20,Median,40,[   0  123  411  860 1246 1611 2591 2812]
40,50,20,Mode,40,[   0  123  387  785 1176 2028 2591 2812]
40,50,20,Median,40,[   0  123  410  904 1246 1611 2591 2812]
40,50,20,Mode,40,[   0  123  387  785  904 1176 2028 2591 2812]
40,50,20,Median,40,[   0  123  410  904 1246 1900 2038 2591 2812]
40,50,20,Mode,40,[   0  123  387  785  904 1176 1903 2028 2591 2812]
