St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 625 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 386 649 969]
40,50,20,Mode,40,[  0  78 386 649 969]
40,50,20,Median,40,[  0  78 386 649 882 969]
40,50,20,Mode,40,[  0  78 386 649 882 969]
40,50,20,Median,40,[  0  78 480 649 882 969]
40,50,20,Mode,40,[  0  78 470 649 882 969]
40,50,20,Median,40,[  0  78 480 649 882 969]
40,50,20,Mode,40,[  0  78 470 649 882 969]
40,50,20,Median,40,[  0  78 480 649 882 969]
40,50,20,Mode,40,[  0  78 470 649 882 969]
40,50,20,Median,40,[  0  78 480 588 882 969]
40,50,20,Mode,40,[  0  78 470 588 882 969]
40,50,20,Median,40,[  0  78 164 335 386 480 576 649 882 969]
40,50,20,Mode,40,[  0  78 164 335 386 470 533 649 882 969]
40,50,20,Median,40,[  0  78 164 335 386 470 533 649 882 969]
40,50,20,Mode,40,[  0  78 164 335 386 470 533 649 882 969]
