St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  679 1249]
40,50,20,Mode,40,[   0   70  647 1249]
40,50,20,Median,40,[   0   70  647 1249]
40,50,20,Mode,40,[   0   70  647 1249]
40,50,20,Median,40,[   0   70 1249]
40,50,20,Mode,40,[   0   70  486  647 1056 1249]
40,50,20,Median,40,[   0   70 1249]
40,50,20,Mode,40,[   0   70  486  647 1056 1249]
40,50,20,Median,40,[   0   70  679  904 1249]
40,50,20,Mode,40,[   0   70  486  647  904 1249]
40,50,20,Median,40,[   0   70  647  755 1249]
40,50,20,Mode,40,[   0   70  647  755 1249]
40,50,20,Median,40,[   0   70  647  755 1249]
40,50,20,Mode,40,[   0   70  647  755 1249]
40,50,20,Median,40,[   0   70  647  755 1249]
40,50,20,Mode,40,[   0   70  647  755 1249]
40,50,20,Median,40,[   0   70  647  755 1249]
40,50,20,Mode,40,[   0   70  647  755 1249]
