St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1889 2019]
40,50,20,Mode,40,[   0  701 2019]
40,50,20,Median,40,[   0  674 1141 2019]
40,50,20,Mode,40,[   0  701 1121 2019]
40,50,20,Median,40,[   0  674 1141 2019]
40,50,20,Mode,40,[   0  223  701 1121 2019]
40,50,20,Median,40,[   0  674 1121 1462 2019]
40,50,20,Mode,40,[   0  223  701 1121 1506 2019]
40,50,20,Median,40,[   0  674  995 1171 1506 2019]
40,50,20,Mode,40,[   0  223  701  937 1121 1506 2019]
40,50,20,Median,40,[   0  674  995 1142 1304 1506 2019]
40,50,20,Mode,40,[   0  223  701  937 1121 1304 1506 2019]
40,50,20,Median,40,[   0  626  701  998 1141 1249 1506 2019]
40,50,20,Mode,40,[   0  223  626  701  937 1121 1212 1506 2019]
40,50,20,Median,40,[   0  514  701  998 1142 1304 1495 1667 2019]
40,50,20,Mode,40,[   0  223  514  701  937 1121 1304 1506 1667 2019]
40,50,20,Median,40,[   0  514  674  746  998 1141 1249 1495 1667 2019]
40,50,20,Mode,40,[   0  223  514  701  746  937 1121 1212 1506 1667 2019]
