St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1128 1632]
40,50,20,Mode,40,[   0  451 1266 1632]
40,50,20,Median,40,[   0 1266 1632]
40,50,20,Mode,40,[   0  451  787 1266 1632]
40,50,20,Median,40,[   0  451  787 1266 1632]
40,50,20,Mode,40,[   0  451  787 1266 1632]
40,50,20,Median,40,[   0  365  636 1266 1632]
40,50,20,Mode,40,[   0  636  787 1266 1632]
40,50,20,Median,40,[   0  365  636 1266 1632]
40,50,20,Mode,40,[   0  636  787 1266 1632]
40,50,20,Median,40,[   0  365  451 1266 1632]
40,50,20,Mode,40,[   0   96  365  451  636  787 1266 1632]
40,50,20,Median,40,[   0  365  451  636  801 1128 1266 1632]
40,50,20,Mode,40,[   0   96  365  451  636  787 1128 1266 1632]
40,50,20,Median,40,[   0  365  451  636  787  877 1128 1266 1632]
40,50,20,Mode,40,[   0   96  365  451  636  787  847 1128 1266 1632]
40,50,20,Median,40,[   0   96  197  365  451  636  787  877 1128 1266 1632]
40,50,20,Mode,40,[   0   96  261  365  451  636  787  847 1128 1266 1632]
