St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1010 1465]
40,50,20,Mode,40,[   0  282 1225 1465]
40,50,20,Median,40,[   0  282  930 1225 1465]
40,50,20,Mode,40,[   0  282  930 1225 1465]
40,50,20,Median,40,[   0  282  682  978 1225 1465]
40,50,20,Mode,40,[   0  282  682 1225 1465]
40,50,20,Median,40,[   0  149  682  978 1225 1465]
40,50,20,Mode,40,[   0  149  682 1225 1465]
40,50,20,Median,40,[   0  149  682  978 1225 1465]
40,50,20,Mode,40,[   0  149  682 1225 1465]
40,50,20,Median,40,[   0  149  682  930 1010 1225 1465]
40,50,20,Mode,40,[   0  149  682  930 1004 1225 1465]
40,50,20,Median,40,[   0  149  682  930 1010 1225 1465]
40,50,20,Mode,40,[   0  149  682  930 1004 1225 1465]
40,50,20,Median,40,[   0  149  682  930 1010 1225 1465]
40,50,20,Mode,40,[   0  149  682  930 1004 1225 1465]
40,50,20,Median,40,[   0  149  682  930 1010 1225 1465]
40,50,20,Mode,40,[   0  149  682  930 1004 1225 1465]
