St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1599 2019]
40,50,20,Mode,40,[   0  532 1331 2019]
40,50,20,Median,40,[   0 1331 1676 2019]
40,50,20,Mode,40,[   0 1331 1655 2019]
40,50,20,Median,40,[   0   81 1331 1676 2019]
40,50,20,Mode,40,[   0   81  532 1655 2019]
40,50,20,Median,40,[   0   81  604 1611 2019]
40,50,20,Mode,40,[   0   81 1331 1456 2019]
40,50,20,Median,40,[   0   81  465  691 2019]
40,50,20,Mode,40,[   0   81  532  641 1331 1456 1808 2019]
40,50,20,Median,40,[   0   81  425  681 1068 1655 2019]
40,50,20,Mode,40,[   0   81  532  641 1189 1655 1808 2019]
40,50,20,Median,40,[   0   81  418  532  691 1068 1655 2019]
40,50,20,Mode,40,[   0   81  418  532  641 1189 1655 1808 2019]
40,50,20,Median,40,[   0   81  532  691 1297 1456 2019]
40,50,20,Mode,40,[   0   81  418  532  964 1331 1456 1808 2019]
40,50,20,Median,40,[   0   81  418  532  691 1297 1456 1792 1977 2019]
40,50,20,Mode,40,[   0   81  418  532  964 1331 1456 1808 1933 2019]
