St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 431 997]
40,50,20,Mode,40,[  0 485 997]
40,50,20,Median,40,[  0 150 485 825 997]
40,50,20,Mode,40,[  0 237 485 825 997]
40,50,20,Median,40,[  0 150 485 672 997]
40,50,20,Mode,40,[  0 237 485 672 997]
40,50,20,Median,40,[  0 150 485 646 825 943 997]
40,50,20,Mode,40,[  0 237 485 566 825 943 997]
40,50,20,Median,40,[  0 150 422 485 672 825 943 997]
40,50,20,Mode,40,[  0 237 485 672 825 943 997]
40,50,20,Median,40,[  0 237 485 672 825 943 997]
40,50,20,Mode,40,[  0 237 485 672 825 943 997]
40,50,20,Median,40,[  0 237 485 566 825 943 997]
40,50,20,Mode,40,[  0 237 485 566 825 943 997]
40,50,20,Median,40,[  0 237 485 672 773 825 943 997]
40,50,20,Mode,40,[  0 237 485 672 730 825 943 997]
40,50,20,Median,40,[  0 237 485 672 773 825 943 997]
40,50,20,Mode,40,[  0 237 485 672 730 825 943 997]
