St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1091 1264]
40,50,20,Mode,40,[   0  190 1091 1264]
40,50,20,Median,40,[   0  555 1091 1264]
40,50,20,Mode,40,[   0  190  555 1091 1264]
40,50,20,Median,40,[   0  807 1091 1264]
40,50,20,Mode,40,[   0  190  555  902 1091 1264]
40,50,20,Median,40,[   0   60  807 1091 1264]
40,50,20,Mode,40,[   0  190  555  902 1091 1264]
40,50,20,Median,40,[   0  190  807 1091 1187 1264]
40,50,20,Mode,40,[   0  190  555  902 1091 1187 1264]
40,50,20,Median,40,[   0  190  807 1091 1187 1264]
40,50,20,Mode,40,[   0  190  555  902 1091 1187 1264]
40,50,20,Median,40,[   0  190  711  902 1091 1187 1264]
40,50,20,Mode,40,[   0  190  711  902 1091 1187 1264]
40,50,20,Median,40,[   0  190  807 1091 1187 1264]
40,50,20,Mode,40,[   0  190  807 1091 1187 1264]
40,50,20,Median,40,[   0  190  807 1019 1091 1187 1264]
40,50,20,Mode,40,[   0  190  807 1019 1091 1187 1264]
