St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  966 1249]
40,50,20,Mode,40,[   0  108  972 1249]
40,50,20,Median,40,[   0  108  524  966 1249]
40,50,20,Mode,40,[   0  108  524  972 1249]
40,50,20,Median,40,[   0  108  903  972 1249]
40,50,20,Mode,40,[   0  108  903  972 1249]
40,50,20,Median,40,[   0  108  524  903  972 1097 1249]
40,50,20,Mode,40,[   0  108  524  903  972 1097 1249]
40,50,20,Median,40,[   0  108  524  903  972 1097 1249]
40,50,20,Mode,40,[   0  108  524  903  972 1097 1249]
40,50,20,Median,40,[   0  108  524  903  972 1097 1249]
40,50,20,Mode,40,[   0  108  524  903  972 1097 1249]
40,50,20,Median,40,[   0  108  524  903  972 1097 1249]
40,50,20,Mode,40,[   0  108  524  903  972 1097 1249]
40,50,20,Median,40,[   0  108  524  903  972 1097 1249]
40,50,20,Mode,40,[   0  108  524  903  972 1097 1249]
40,50,20,Median,40,[   0  108  524  903  972 1097 1249]
40,50,20,Mode,40,[   0  108  524  903  972 1097 1249]
