St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1343]
40,50,20,Mode,40,[   0  521  702 1343]
40,50,20,Median,40,[   0  110  960 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  109  521  960 1343]
40,50,20,Mode,40,[   0   99  521  702 1343]
40,50,20,Median,40,[   0  109  521  934 1201 1343]
40,50,20,Mode,40,[   0   99  521  702  919 1201 1343]
40,50,20,Median,40,[   0  109  395  934 1201 1343]
40,50,20,Mode,40,[   0   99  398  702  919 1201 1343]
40,50,20,Median,40,[   0  109  395  934 1201 1343]
40,50,20,Mode,40,[   0   99  245  398  702  919 1201 1343]
40,50,20,Median,40,[   0  109  395  702  751  934 1201 1343]
40,50,20,Mode,40,[   0   99  245  398  702  751  919 1201 1343]
40,50,20,Median,40,[   0  109  395  702  751  919  960 1201 1343]
40,50,20,Mode,40,[   0   99  398  702  751  919  960 1201 1343]
40,50,20,Median,40,[   0  109  395  702  751  919  960 1201 1343]
40,50,20,Mode,40,[   0   99  398  702  751  919  960 1201 1343]
