St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1708 2019]
40,50,20,Mode,40,[   0  565 1428 2019]
40,50,20,Median,40,[   0  565 1708 2019]
40,50,20,Mode,40,[   0  792 1428 2019]
40,50,20,Median,40,[   0  565 1428 1796 2019]
40,50,20,Mode,40,[   0  792 1428 1796 2019]
40,50,20,Median,40,[   0  355  623 1428 1796 2019]
40,50,20,Mode,40,[   0   84  565 1428 1796 2019]
40,50,20,Median,40,[   0   84  792  995 1428 1796 2019]
40,50,20,Mode,40,[   0   84  792  995 1428 1796 2019]
40,50,20,Median,40,[   0   84  792  995 1428 1796 1950 2019]
40,50,20,Mode,40,[   0   84  792  995 1428 1796 1950 2019]
40,50,20,Median,40,[   0  622 1428 1796 1950 2019]
40,50,20,Mode,40,[   0   84  411  995 1428 1796 1950 2019]
40,50,20,Median,40,[   0   84  622  792 1073 1428 1796 1950 2019]
40,50,20,Mode,40,[   0   84 1073 1428 1796 1950 2019]
40,50,20,Median,40,[   0   84  411  622  792  995 1073 1428 1588 1796 1950 2019]
40,50,20,Mode,40,[   0   84 1073 1428 1588 1796 1950 2019]
