St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  720 1180]
40,50,20,Mode,40,[   0  262  720 1180]
40,50,20,Median,40,[   0  262  663 1180]
40,50,20,Mode,40,[   0  262  720 1180]
40,50,20,Median,40,[   0  262  720 1180]
40,50,20,Mode,40,[   0  262  720 1180]
40,50,20,Median,40,[   0  135  262  720 1180]
40,50,20,Mode,40,[   0  135  262  720 1180]
40,50,20,Median,40,[   0  135  262  720 1180]
40,50,20,Mode,40,[   0  135  262  720 1180]
40,50,20,Median,40,[   0  135  262  582  663  720 1180]
40,50,20,Mode,40,[   0  135  262  582  663  720  909 1180]
40,50,20,Median,40,[   0  135  262  582  663  720 1180]
40,50,20,Mode,40,[   0  135  262  582  663  720  909 1180]
40,50,20,Median,40,[   0  135  262  531  582  663  720 1180]
40,50,20,Mode,40,[   0  135  262  531  582  663  720  909 1180]
40,50,20,Median,40,[   0  135  262  531  582  663  720 1180]
40,50,20,Mode,40,[   0  135  262  531  582  663  720  909 1180]
