St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  992 1264]
40,50,20,Mode,40,[   0  177 1264]
40,50,20,Median,40,[   0  207  767 1062 1264]
40,50,20,Mode,40,[   0  177  617 1264]
40,50,20,Median,40,[   0  177  514  787 1062 1264]
40,50,20,Mode,40,[   0  177  617  828 1062 1264]
40,50,20,Median,40,[   0  177  514  787 1062 1211 1264]
40,50,20,Mode,40,[   0  177  617  828 1062 1211 1264]
40,50,20,Median,40,[   0  177  394  617  787 1062 1211 1264]
40,50,20,Mode,40,[   0  177  310  617  828 1062 1211 1264]
40,50,20,Median,40,[   0  220  617  809 1062 1211 1264]
40,50,20,Mode,40,[   0  177  617  828 1062 1211 1264]
40,50,20,Median,40,[   0  220  617  828 1062 1211 1264]
40,50,20,Mode,40,[   0  177  617  828 1062 1211 1264]
40,50,20,Median,40,[   0  220  617  828  990 1062 1211 1264]
40,50,20,Mode,40,[   0  177  617  828  992 1062 1211 1264]
40,50,20,Median,40,[   0  203  310  459  617  828  992 1062 1211 1264]
40,50,20,Mode,40,[   0  177  310  459  617  828  992 1062 1211 1264]
