St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1367 1810]
40,50,20,Mode,40,[   0  420 1367 1810]
40,50,20,Median,40,[   0  419  955 1810]
40,50,20,Mode,40,[   0  420  955 1367 1810]
40,50,20,Median,40,[   0  419  955 1367 1695 1810]
40,50,20,Mode,40,[   0  420  955 1367 1695 1810]
40,50,20,Median,40,[   0  133  420  955 1367 1695 1810]
40,50,20,Mode,40,[   0  133  420  955 1367 1695 1810]
40,50,20,Median,40,[   0  133  420  955 1367 1695 1810]
40,50,20,Mode,40,[   0  133  420  955 1367 1695 1810]
40,50,20,Median,40,[   0  133  420 1202 1367 1695 1810]
40,50,20,Mode,40,[   0  133  420 1202 1367 1695 1810]
40,50,20,Median,40,[   0  133  420 1202 1630 1695 1810]
40,50,20,Mode,40,[   0  133  420 1202 1630 1695 1810]
40,50,20,Median,40,[   0  133  420  664  785  955 1202 1367 1630 1695 1810]
40,50,20,Mode,40,[   0  133  420  664  785  955 1202 1367 1630 1695 1810]
40,50,20,Median,40,[   0  133  420  664  785  955 1202 1367 1429 1630 1695 1810]
40,50,20,Mode,40,[   0  133  420  664  785  955 1202 1367 1429 1630 1695 1810]
