St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  105  195  253 1288 1450 1571 1651]
40,50,20,Mode,40,[   0  121  195  253 1288 1450 1571 1651]
40,50,20,Median,40,[   0  105  195  253  802  898 1122 1288 1450 1571 1651]
40,50,20,Mode,40,[   0  121  195  253  802  896 1122 1288 1450 1571 1651]
