St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1046]
40,50,20,Mode,40,[   0  303  784 1046]
40,50,20,Median,40,[   0  253  784 1046]
40,50,20,Mode,40,[   0  303  408  784 1046]
40,50,20,Median,40,[   0  408  629 1046]
40,50,20,Mode,40,[   0  303  408  629  784 1046]
40,50,20,Median,40,[   0  143  303  449  630 1046]
40,50,20,Mode,40,[   0  143  303  408  629  784 1046]
40,50,20,Median,40,[   0  143  303  449  629  784 1046]
40,50,20,Mode,40,[   0  143  303  408  629  784 1046]
40,50,20,Median,40,[   0  143  408  468  632  784 1046]
40,50,20,Mode,40,[   0  143  303  408  468  629  784 1046]
40,50,20,Median,40,[   0  143  303  408  468  632  784 1046]
40,50,20,Mode,40,[   0  143  303  408  468  629  784 1046]
40,50,20,Median,40,[   0  143  303  408  468  524  632  784 1046]
40,50,20,Mode,40,[   0  143  303  408  468  524  629  784 1046]
40,50,20,Median,40,[   0  143  253  303  408  468  629  784  847  992 1046]
40,50,20,Mode,40,[   0  143  253  303  408  468  629  784  847  992 1046]
