St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1178 1632]
40,50,20,Mode,40,[   0  107 1120 1632]
40,50,20,Median,40,[   0  107  564 1178 1632]
40,50,20,Mode,40,[   0  107  564 1120 1632]
40,50,20,Median,40,[   0  107  564 1120 1219 1632]
40,50,20,Mode,40,[   0  107  564 1120 1219 1632]
40,50,20,Median,40,[   0  107  564 1324 1632]
40,50,20,Mode,40,[   0  107  564 1051 1120 1324 1632]
40,50,20,Median,40,[   0  107  564  918 1120 1219 1324 1632]
40,50,20,Mode,40,[   0  107  564  918 1120 1219 1324 1632]
40,50,20,Median,40,[   0  107  464  591  918 1120 1219 1324 1632]
40,50,20,Mode,40,[   0  107  505  564  918 1120 1219 1324 1632]
40,50,20,Median,40,[   0  107  183  464  591  918 1120 1219 1324 1632]
40,50,20,Mode,40,[   0  107  505  564  918 1120 1219 1324 1632]
40,50,20,Median,40,[   0  107  183  464  577  661  918 1120 1219 1324 1632]
40,50,20,Mode,40,[   0  107  178  505  564  661  918 1120 1219 1324 1632]
40,50,20,Median,40,[   0  107  183  577  918 1051 1120 1219 1324 1632]
40,50,20,Mode,40,[   0  107  178  505  564  661  918 1051 1120 1219 1324 1632]
