St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2032 2759]
40,50,20,Mode,40,[   0 1093 1919 2759]
40,50,20,Median,40,[   0 1093 2039 2759]
40,50,20,Mode,40,[   0 1093 1919 2759]
40,50,20,Median,40,[   0 1093 1919 2318 2759]
40,50,20,Mode,40,[   0 1093 1919 2318 2759]
40,50,20,Median,40,[   0 1093 2016 2364 2759]
40,50,20,Mode,40,[   0 1093 1919 2318 2759]
40,50,20,Median,40,[   0 1093 2016 2318 2703 2759]
40,50,20,Mode,40,[   0 1093 1919 2318 2703 2759]
40,50,20,Median,40,[   0  572 1093 2016 2318 2703 2759]
40,50,20,Mode,40,[   0  572 1093 1919 2318 2703 2759]
40,50,20,Median,40,[   0  572 1093 1919 2039 2318 2703 2759]
40,50,20,Mode,40,[   0  572 1093 1919 2039 2318 2703 2759]
40,50,20,Median,40,[   0  572 1093 1919 2039 2318 2703 2759]
40,50,20,Mode,40,[   0  572 1093 1919 2039 2318 2703 2759]
40,50,20,Median,40,[   0  572 1093 1919 2039 2318 2703 2759]
40,50,20,Mode,40,[   0  572 1093 1919 2039 2318 2703 2759]
