St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1440 2019]
40,50,20,Mode,40,[   0  251 1652 2019]
40,50,20,Median,40,[   0  317  857 1642 2019]
40,50,20,Mode,40,[   0  251  730 1652 2019]
40,50,20,Median,40,[   0  317  786 1652 2019]
40,50,20,Mode,40,[   0  251  730 1652 2019]
40,50,20,Median,40,[   0  317  740  986 1652 2019]
40,50,20,Mode,40,[   0  251  730 1652 2019]
40,50,20,Median,40,[   0  251  480  740  986 1652 2019]
40,50,20,Mode,40,[   0  251  474  730 1392 1652 2019]
40,50,20,Median,40,[   0  251  480  730  937 1125 1652 2019]
40,50,20,Mode,40,[   0  251  474  730  937 1125 1652 2019]
40,50,20,Median,40,[   0  251  480  730  937 1125 1652 2019]
40,50,20,Mode,40,[   0  251  474  730  937 1125 1652 2019]
40,50,20,Median,40,[   0  251  480  730  786  947 1125 1652 2019]
40,50,20,Mode,40,[   0  251  474  730  786  937 1125 1652 2019]
40,50,20,Median,40,[   0  251  480  937 1125 1652 2019]
40,50,20,Mode,40,[   0  251  474  730  937 1125 1652 2019]
