St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 2148 2824]
40,50,20,Mode,40,[   0 1332 2066 2824]
40,50,20,Median,40,[   0 1332 2066 2824]
40,50,20,Mode,40,[   0 1332 2066 2824]
40,50,20,Median,40,[   0 1332 2066 2824]
40,50,20,Mode,40,[   0 1332 2066 2824]
40,50,20,Median,40,[   0 1115 1401 2066 2617 2824]
40,50,20,Mode,40,[   0 1229 1332 2066 2641 2824]
40,50,20,Median,40,[   0 1332 2066 2824]
40,50,20,Mode,40,[   0 1332 2066 2824]
40,50,20,Median,40,[   0 1332 2123 2824]
40,50,20,Mode,40,[   0 1026 1332 1401 1947 2066 2641 2824]
40,50,20,Median,40,[   0 1229 1332 1617 2123 2617 2824]
40,50,20,Mode,40,[   0 1229 1332 1617 1947 2066 2641 2824]
40,50,20,Median,40,[   0  534 1229 1332 1617 1904 2123 2617 2824]
40,50,20,Mode,40,[   0 1229 1332 1617 1947 2066 2641 2824]
40,50,20,Median,40,[   0  534 1229 1332 1617 1904 2123 2641 2824]
40,50,20,Mode,40,[   0 1229 1332 1617 1947 2066 2519 2641 2824]
