St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1180]
40,50,20,Mode,40,[   0   72  719 1180]
40,50,20,Median,40,[   0  172  630 1043 1180]
40,50,20,Mode,40,[   0   72  719 1119 1180]
40,50,20,Median,40,[   0  172  541  790 1119 1180]
40,50,20,Mode,40,[   0   72  541  719 1119 1180]
40,50,20,Median,40,[   0   72  541  790 1119 1180]
40,50,20,Mode,40,[   0   72  541  719 1119 1180]
40,50,20,Median,40,[   0   72  541  719  790 1119 1180]
40,50,20,Mode,40,[   0   72  541  719  790 1119 1180]
40,50,20,Median,40,[   0   72  541  630  719  790 1119 1180]
40,50,20,Mode,40,[   0   72  541  630  719  790 1119 1180]
40,50,20,Median,40,[   0   72  223  305  541  630  719  790 1119 1180]
40,50,20,Mode,40,[   0   72  223  305  541  630  719  790 1119 1180]
40,50,20,Median,40,[   0   72  223  305  541  630  719  790  856 1119 1180]
40,50,20,Mode,40,[   0   72  223  305  541  630  719  790  856 1119 1180]
40,50,20,Median,40,[   0   72  223  305  489  541  630  719  790  856 1119 1180]
40,50,20,Mode,40,[   0   72  223  305  489  541  630  719  790  856 1119 1180]
