St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1151 1642]
40,50,20,Mode,40,[   0  797 1126 1642]
40,50,20,Median,40,[   0  454  797 1192 1642]
40,50,20,Mode,40,[   0  454  797 1126 1642]
40,50,20,Median,40,[   0  454  797 1126 1383 1642]
40,50,20,Mode,40,[   0  454  797 1126 1383 1642]
40,50,20,Median,40,[   0  454  797 1126 1383 1642]
40,50,20,Mode,40,[   0  454  797 1126 1383 1642]
40,50,20,Median,40,[   0  454  797 1001 1126 1383 1642]
40,50,20,Mode,40,[   0  454  797 1001 1126 1383 1642]
40,50,20,Median,40,[   0  454  797 1001 1126 1376 1642]
40,50,20,Mode,40,[   0  454  797 1001 1126 1383 1642]
40,50,20,Median,40,[   0  544  797 1001 1126 1376 1642]
40,50,20,Mode,40,[   0  544  797 1001 1126 1383 1642]
40,50,20,Median,40,[   0  544  797 1001 1126 1376 1642]
40,50,20,Mode,40,[   0  544  797 1001 1126 1383 1642]
40,50,20,Median,40,[   0  544  797 1001 1126 1192 1376 1642]
40,50,20,Mode,40,[   0  544  797 1001 1126 1192 1383 1642]
