St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1756 1875]
40,50,20,Mode,40,[   0  390 1806 1875]
40,50,20,Median,40,[   0  302 1787 1875]
40,50,20,Mode,40,[   0  390 1806 1875]
40,50,20,Median,40,[   0  302  916 1280 1787 1875]
40,50,20,Mode,40,[   0  390  916 1280 1806 1875]
40,50,20,Median,40,[   0  390  916 1280 1787 1875]
40,50,20,Mode,40,[   0  390  916 1280 1806 1875]
40,50,20,Median,40,[   0  141  302  390  916 1280 1787 1875]
40,50,20,Mode,40,[   0  141  302  390  916 1280 1806 1875]
40,50,20,Median,40,[   0  141  302  390  916 1280 1787 1875]
40,50,20,Mode,40,[   0  141  302  390  916 1280 1806 1875]
40,50,20,Median,40,[   0  141  302  390  916 1061 1280 1756 1806 1875]
40,50,20,Mode,40,[   0  141  302  390  916 1061 1280 1756 1806 1875]
40,50,20,Median,40,[   0  141  302  390  916 1061 1280 1756 1806 1875]
40,50,20,Mode,40,[   0  141  302  390  916 1061 1280 1756 1806 1875]
40,50,20,Median,40,[   0  141  224  302  390  916 1061 1280 1756 1806 1875]
40,50,20,Mode,40,[   0  141  224  302  390  916 1061 1280 1756 1806 1875]
