St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3102 4285]
40,50,20,Mode,40,[   0 1323 2837 4285]
40,50,20,Median,40,[   0  787 1980 4285]
40,50,20,Mode,40,[   0 1323 1980 2837 4285]
40,50,20,Median,40,[   0  516 1755 2922 3992 4285]
40,50,20,Mode,40,[   0  516 1323 2837 4285]
40,50,20,Median,40,[   0  516 1322 1984 3102 4285]
40,50,20,Mode,40,[   0  516 1323 1980 2837 4285]
40,50,20,Median,40,[   0  516 1256 1935 2789 3234 4285]
40,50,20,Mode,40,[   0  516 1323 1980 2837 4285]
40,50,20,Median,40,[   0  516 1256 2459 2837 3243 4285]
40,50,20,Mode,40,[   0  516 1323 1980 2459 2837 4285]
40,50,20,Median,40,[   0  511  807 1322 2459 2837 3243 4285]
40,50,20,Mode,40,[   0  787 1980 2459 2837 4285]
40,50,20,Median,40,[   0  807 1322 2459 2837 3243 4285]
40,50,20,Mode,40,[   0  787 1980 2459 2837 4285]
40,50,20,Median,40,[   0  516  807 1322 1794 1980 2459 2837 3243 4285]
40,50,20,Mode,40,[   0  787 1323 1602 1980 2459 2837 4285]
